Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:26:14,46320,-9.438788,-18.588343,1.9884356
2021-09-27 15:26:14,46332,-7.55115,-16.281363,1.2436695
2021-09-27 15:26:14,46332,-7.55115,-16.281363,1.2436695
2021-09-27 15:26:14,46351,-6.995417,-13.49552,-0.12173485
2021-09-27 15:26:14,46351,-6.995417,-13.49552,-0.12173485
2021-09-27 15:26:14,46364,-6.0107703,-11.75175,-1.5376877
2021-09-27 15:26:14,46375,-4.537689,-10.30469,-2.2561326
2021-09-27 15:26:14,46399,-0.32632118,-7.2768726,-0.21535404
2021-09-27 15:26:14,46399,-0.32632118,-7.2768726,-0.21535404
2021-09-27 15:26:14,46439,5.0252266,-5.933004,-1.3555341
2021-09-27 15:26:14,46439,5.0252266,-5.933004,-1.3555341
2021-09-27 15:26:14,46439,5.0252266,-5.933004,-1.3555341
2021-09-27 15:26:14,46439,5.0252266,-5.933004,-1.3555341
2021-09-27 15:26:14,46444,4.7449675,-5.710172,-1.654936
2021-09-27 15:26:14,46462,3.1112676,-4.1578283,-1.9782661
2021-09-27 15:26:14,46462,3.1112676,-4.1578283,-1.9782661
2021-09-27 15:26:14,46494,-2.0964117,1.2655041,-5.6530433
2021-09-27 15:26:14,46494,-2.0964117,1.2655041,-5.6530433
2021-09-27 15:26:14,46494,-2.0964117,1.2655041,-5.6530433
2021-09-27 15:26:14,46532,-4.1518464,2.365006,-3.6672997
2021-09-27 15:26:14,46532,-4.1518464,2.365006,-3.6672997
2021-09-27 15:26:14,46532,-4.1518464,2.365006,-3.6672997
2021-09-27 15:26:14,46532,-4.1518464,2.365006,-3.6672997
2021-09-27 15:26:14,46541,-2.9973094,2.0536401,-2.9485557
2021-09-27 15:26:14,46560,-0.21355942,0.067896344,1.6651055
2021-09-27 15:26:14,46565,-0.010169496,-0.5383851,2.714358
2021-09-27 15:26:14,46578,1.4703895,-6.179764,16.80958
2021-09-27 15:26:14,46619,-3.792624,-17.625233,11.283056
2021-09-27 15:26:14,46619,-3.792624,-17.625233,11.283056
2021-09-27 15:26:14,46619,-3.792624,-17.625233,11.283056
2021-09-27 15:26:14,46619,-3.792624,-17.625233,11.283056
2021-09-27 15:26:14,46638,-6.4181485,-10.728819,15.928123
2021-09-27 15:26:14,46638,-6.4181485,-10.728819,15.928123
2021-09-27 15:26:14,46656,-3.7328033,-8.373981,14.833108
2021-09-27 15:26:14,46656,-3.7328033,-8.373981,14.833108
2021-09-27 15:26:14,46669,-1.9384855,3.086143,-12.528221
2021-09-27 15:26:14,46679,-19.86641,3.8503506,-0.8787641
2021-09-27 15:26:14,46696,-4.5305104,-16.980965,28.034908
2021-09-27 15:26:14,46696,-4.5305104,-16.980965,28.034908
2021-09-27 15:26:14,46739,-13.9782715,-7.801499,16.977077
2021-09-27 15:26:14,46740,-13.9782715,-7.801499,16.977077
2021-09-27 15:26:14,46740,-13.9782715,-7.801499,16.977077
2021-09-27 15:26:14,46740,-13.9782715,-7.801499,16.977077
2021-09-27 15:26:14,46743,-13.9782715,-7.801499,16.977077
2021-09-27 15:26:14,46752,-9.438788,-8.908179,0.47228336
2021-09-27 15:26:14,46775,-1.7970098,-7.7943206,-7.502396
2021-09-27 15:26:14,46775,-1.7970098,-7.7943206,-7.502396
2021-09-27 15:26:14,46786,-1.6701902,-8.246863,-3.9284165
2021-09-27 15:26:14,46798,-1.3707882,-11.394622,-2.00698
2021-09-27 15:26:14,46839,1.6429719,-14.78914,2.6425736
2021-09-27 15:26:14,46839,1.6429719,-14.78914,2.6425736
2021-09-27 15:26:14,46839,1.6429719,-14.78914,2.6425736
2021-09-27 15:26:14,46840,1.6429719,-14.78914,2.6425736
2021-09-27 15:26:14,46871,1.2738789,-10.994721,1.250848
2021-09-27 15:26:14,46871,1.2738789,-10.994721,1.250848
2021-09-27 15:26:14,46871,1.2738789,-10.994721,1.250848
2021-09-27 15:26:14,46871,1.2738789,-10.994721,1.250848
2021-09-27 15:26:14,46887,2.0380867,-9.257831,1.0088738
2021-09-27 15:26:14,46897,2.3829522,-8.5728855,0.73818576
2021-09-27 15:26:14,46902,1.966302,-8.330911,0.6206384
2021-09-27 15:26:14,46949,0.5599205,-4.941179,0.12502499
2021-09-27 15:26:14,46949,0.5599205,-4.941179,0.12502499
2021-09-27 15:26:14,46949,0.5599205,-4.941179,0.12502499
2021-09-27 15:26:14,46949,0.5599205,-4.941179,0.12502499
2021-09-27 15:26:14,46979,-1.6630118,-5.539983,-3.0634112
2021-09-27 15:26:14,46979,-1.6630118,-5.539983,-3.0634112
2021-09-27 15:26:14,46979,-1.6630118,-5.539983,-3.0634112
2021-09-27 15:26:14,46985,-2.3072793,-5.86092,-2.6970103
2021-09-27 15:26:14,46995,-4.032205,-6.919744,0.103190474
2021-09-27 15:26:14,47002,-4.9160542,-7.516454,1.3393825
2021-09-27 15:26:14,47051,-3.9720855,-14.403296,5.8190455
2021-09-27 15:26:14,47051,-3.9720855,-14.403296,5.8190455
2021-09-27 15:26:14,47051,-3.9720855,-14.403296,5.8190455
2021-09-27 15:26:14,47051,-3.9720855,-14.403296,5.8190455
2021-09-27 15:26:14,47051,-3.9720855,-14.403296,5.8190455
2021-09-27 15:26:14,47071,4.7976093,-12.582957,2.4077778
2021-09-27 15:26:14,47071,4.7976093,-12.582957,2.4077778
2021-09-27 15:26:14,47091,7.696215,-12.297912,0.58953166
2021-09-27 15:26:14,47091,7.696215,-12.297912,0.58953166
2021-09-27 15:26:14,47139,0.73489565,-15.898212,-3.6960137
2021-09-27 15:26:14,47139,0.73489565,-15.898212,-3.6960137
2021-09-27 15:26:14,47139,0.73489565,-15.898212,-3.6960137
2021-09-27 15:26:14,47139,0.73489565,-15.898212,-3.6960137
2021-09-27 15:26:14,47147,1.0510473,-16.290936,-3.1139596
2021-09-27 15:26:15,47159,-0.3717848,-17.57977,4.386343
2021-09-27 15:26:15,47166,-0.6903293,-18.25305,5.306383
2021-09-27 15:26:15,47179,1.9902302,-19.086649,2.0485554
2021-09-27 15:26:15,47190,2.4909284,-18.21955,2.161018
2021-09-27 15:26:15,47196,2.9219356,-17.757137,3.9194436
2021-09-27 15:26:15,47205,2.6943183,-17.678173,4.046263
2021-09-27 15:26:15,47212,1.7315062,-16.228722,5.4933224
2021-09-27 15:26:15,47253,-4.1183467,-12.3194475,-5.2193446
2021-09-27 15:26:15,47253,-4.1183467,-12.3194475,-5.2193446
2021-09-27 15:26:15,47253,-4.1183467,-12.3194475,-5.2193446
2021-09-27 15:26:15,47253,-4.1183467,-12.3194475,-5.2193446
2021-09-27 15:26:15,47262,-5.3497534,-14.18555,-2.1843479
2021-09-27 15:26:15,47276,-9.855438,-19.242481,-2.2274187
2021-09-27 15:26:15,47289,-11.383854,-20.75624,-3.4013975
2021-09-27 15:26:15,47294,-10.372886,-19.651953,-0.41665024
2021-09-27 15:26:15,47315,-6.5162544,-15.397514,2.7646074
2021-09-27 15:26:15,47315,-6.5162544,-15.397514,2.7646074
2021-09-27 15:26:15,47325,-5.6850476,-14.376976,1.4928222
2021-09-27 15:26:15,47337,-4.0920258,-13.253546,-2.7759733
2021-09-27 15:26:15,47346,-3.7950168,-13.071392,-3.8300118
2021-09-27 15:26:15,47358,-3.897908,-11.92164,-2.4885356
2021-09-27 15:26:15,47367,-3.4043884,-10.8556385,-1.5711871
2021-09-27 15:26:15,47378,-1.5840486,-8.000103,0.8865408
2021-09-27 15:26:15,47389,-0.95383894,-7.066005,0.33080772
2021-09-27 15:26:15,47396,0.07148558,-6.148657,-1.4679967
2021-09-27 15:26:15,47401,0.27008986,-5.8803616,-2.2298117
2021-09-27 15:26:15,47419,2.536392,-5.499305,-2.400001
2021-09-27 15:26:15,47422,2.536392,-5.499305,-2.400001
2021-09-27 15:26:15,47452,2.3255246,-3.6044881,-1.8873389
2021-09-27 15:26:15,47452,2.3255246,-3.6044881,-1.8873389
2021-09-27 15:26:15,47452,2.3255246,-3.6044881,-1.8873389
2021-09-27 15:26:15,47499,-3.8620157,2.3171496,-2.8142586
2021-09-27 15:26:15,47499,-3.8620157,2.3171496,-2.8142586
2021-09-27 15:26:15,47499,-3.8620157,2.3171496,-2.8142586
2021-09-27 15:26:15,47499,-3.8620157,2.3171496,-2.8142586
2021-09-27 15:26:15,47521,-3.2416766,2.094318,-1.7458632
2021-09-27 15:26:15,47521,-3.2416766,2.094318,-1.7458632
2021-09-27 15:26:15,47521,-3.2416766,2.094318,-1.7458632
2021-09-27 15:26:15,47539,-1.2843475,1.0283155,0.14656039
2021-09-27 15:26:15,47545,-0.71665037,0.21864417,1.4446666
2021-09-27 15:26:15,47559,0.15044872,-3.01047,9.026625
2021-09-27 15:26:15,47568,0.69900334,-6.7378893,16.871792
2021-09-27 15:26:15,47578,-3.7878382,-13.354343,20.256739
2021-09-27 15:26:15,47589,-7.1485577,-16.113867,17.470596
2021-09-27 15:26:15,47599,-5.5651073,-18.260227,14.133805
2021-09-27 15:26:15,47611,-3.2847474,-16.966608,15.89911
2021-09-27 15:26:15,47611,-3.2847474,-16.966608,15.89911
2021-09-27 15:26:15,47628,-8.207381,-9.610174,16.816757
2021-09-27 15:26:15,47670,-14.332708,-0.6723832,-1.7434704
2021-09-27 15:26:15,47670,-14.332708,-0.6723832,-1.7434704
2021-09-27 15:26:15,47670,-14.332708,-0.6723832,-1.7434704
2021-09-27 15:26:15,47670,-14.332708,-0.6723832,-1.7434704
2021-09-27 15:26:15,47682,-7.0983086,-14.623735,15.0679035
2021-09-27 15:26:15,47682,-7.0983086,-14.623735,15.0679035
2021-09-27 15:26:15,47730,-9.603892,-9.506984,10.799108
2021-09-27 15:26:15,47730,-9.603892,-9.506984,10.799108
2021-09-27 15:26:15,47730,-9.603892,-9.506984,10.799108
2021-09-27 15:26:15,47730,-9.603892,-9.506984,10.799108
2021-09-27 15:26:15,47735,-6.0897336,-9.722636,-3.882654
2021-09-27 15:26:15,47751,-1.1647065,-8.026724,-7.2843504
2021-09-27 15:26:15,47752,-1.1647065,-8.026724,-7.2843504
2021-09-27 15:26:15,47765,-0.034097724,-8.045866,-4.4001017
2021-09-27 15:26:15,47776,0.100199446,-10.759925,-2.9270203
2021-09-27 15:26:15,47786,0.04995017,-12.084652,-1.3507484
2021-09-27 15:26:15,47812,0.8739785,-14.43231,1.3393825
2021-09-27 15:26:15,47812,0.8739785,-14.43231,1.3393825
2021-09-27 15:26:15,47812,0.8739785,-14.43231,1.3393825
2021-09-27 15:26:15,47822,2.4358935,-13.893327,3.1193435
2021-09-27 15:26:15,47870,0.21505493,-8.637491,1.3848461
2021-09-27 15:26:15,47870,0.21505493,-8.637491,1.3848461
2021-09-27 15:26:15,47870,0.21505493,-8.637491,1.3848461
2021-09-27 15:26:15,47870,0.21505493,-8.637491,1.3848461
2021-09-27 15:26:15,47877,-0.091525465,-7.832606,1.3058829
2021-09-27 15:26:15,47886,-0.32153556,-7.3343005,0.8219346
2021-09-27 15:26:15,47892,-0.25692934,-7.183254,0.75972116
2021-09-27 15:26:15,47901,-0.7405786,-6.0287166,0.6349953
2021-09-27 15:26:15,47917,-0.4866403,-5.226224,0.35234314
2021-09-27 15:26:15,47928,-0.5300102,-5.1209397,0.11515459
2021-09-27 15:26:15,47937,-0.7935198,-5.3270216,-0.5171488
2021-09-27 15:26:15,47959,-2.1158533,-5.587839,-2.1197417
2021-09-27 15:26:15,47959,-2.1158533,-5.587839,-2.1197417
2021-09-27 15:26:15,47966,-2.48704,-5.698208,-2.0647068
2021-09-27 15:26:15,47976,-4.688437,-6.754639,1.1500504
2021-09-27 15:26:15,48003,-8.413464,-11.655738,2.3048863
2021-09-27 15:26:15,48003,-8.413464,-11.655738,2.3048863
2021-09-27 15:26:15,48003,-8.413464,-11.655738,2.3048863
2021-09-27 15:26:15,48019,-6.5641108,-14.005789,1.346561
2021-09-27 15:26:15,48050,6.366703,-11.064113,0.60388863
2021-09-27 15:26:15,48050,6.366703,-11.064113,0.60388863
2021-09-27 15:26:15,48050,6.366703,-11.064113,0.60388863
2021-09-27 15:26:15,48055,8.369495,-10.936995,1.3513466
2021-09-27 15:26:15,48069,7.665108,-11.744272,1.617249
2021-09-27 15:26:15,48110,-1.713261,-15.6873455,-1.750948
2021-09-27 15:26:15,48110,-1.713261,-15.6873455,-1.750948
2021-09-27 15:26:15,48110,-1.713261,-15.6873455,-1.750948
2021-09-27 15:26:15,48110,-1.713261,-15.6873455,-1.750948
2021-09-27 15:26:15,48115,-0.99930257,-16.403696,-2.0192432
2021-09-27 15:26:15,48122,-0.898804,-16.552052,-1.6477575
2021-09-27 15:26:16,48151,0.49292147,-19.613668,2.1107686
2021-09-27 15:26:16,48151,0.49292147,-19.613668,2.1107686
2021-09-27 15:26:16,48151,0.49292147,-19.613668,2.1107686
2021-09-27 15:26:16,48165,0.71336025,-19.136898,3.4761732
2021-09-27 15:26:16,48182,0.17676978,-16.750956,5.854938
2021-09-27 15:26:16,48182,0.17676978,-16.750956,5.854938
2021-09-27 15:26:16,48196,-0.0317049,-12.781561,2.879762
2021-09-27 15:26:16,48212,0.18634106,-11.29173,-2.7496524
2021-09-27 15:26:16,48212,0.18634106,-11.29173,-2.7496524
2021-09-27 15:26:16,48227,-1.6462619,-10.194621,-2.577369
2021-09-27 15:26:16,48232,-2.0844476,-10.563415,-1.5544374
2021-09-27 15:26:16,48249,-7.867302,-17.965612,-3.4205399
2021-09-27 15:26:16,48263,-10.57179,-20.49034,-5.578866
2021-09-27 15:26:16,48263,-10.57179,-20.49034,-5.578866
2021-09-27 15:26:16,48273,-10.842478,-21.13012,-3.2886357
2021-09-27 15:26:16,48284,-7.8290167,-18.212372,2.6712873
2021-09-27 15:26:16,48319,-4.5158544,-13.766208,-2.510071
2021-09-27 15:26:16,48319,-4.5158544,-13.766208,-2.510071
2021-09-27 15:26:16,48319,-4.5158544,-13.766208,-2.510071
2021-09-27 15:26:16,48328,-4.9663033,-13.521841,-3.0035906
2021-09-27 15:26:16,48359,-2.446362,-7.9833536,-0.23928227
2021-09-27 15:26:16,48359,-2.446362,-7.9833536,-0.23928227
2021-09-27 15:26:16,48359,-2.446362,-7.9833536,-0.23928227
2021-09-27 15:26:16,48372,-1.7036897,-6.922137,-0.2656033
2021-09-27 15:26:16,48372,-1.7036897,-6.922137,-0.2656033
2021-09-27 15:26:16,48388,1.4967105,-5.53759,-0.5985048
2021-09-27 15:26:16,48396,2.167299,-5.489733,-2.0694926
2021-09-27 15:26:16,48406,2.2561326,-5.4035916,-2.3234308
2021-09-27 15:26:16,48417,2.414059,-4.5098724,-2.495714
2021-09-27 15:26:16,48428,2.6344976,-3.9927237,-2.251347
2021-09-27 15:26:16,48437,1.5134603,-2.1864417,-3.501896
2021-09-27 15:26:16,48447,1.3169497,-1.8583258,-3.813262
2021-09-27 15:26:16,48459,-0.99690974,1.5960127,-4.982455
2021-09-27 15:26:16,48465,-1.6654046,1.9627128,-4.033701
2021-09-27 15:26:16,48477,-3.751946,2.2669003,-2.3449662
2021-09-27 15:26:16,48502,-2.9279177,2.4514468,-0.81894356
2021-09-27 15:26:16,48502,-2.9279177,2.4514468,-0.81894356
2021-09-27 15:26:16,48502,-2.9279177,2.4514468,-0.81894356
2021-09-27 15:26:16,48549,2.495714,-7.6624165,18.967905
2021-09-27 15:26:16,48549,2.495714,-7.6624165,18.967905
2021-09-27 15:26:16,48549,2.495714,-7.6624165,18.967905
2021-09-27 15:26:16,48549,2.495714,-7.6624165,18.967905
2021-09-27 15:26:16,48591,-4.753043,-17.51277,15.760326
2021-09-27 15:26:16,48591,-4.753043,-17.51277,15.760326
2021-09-27 15:26:16,48591,-4.753043,-17.51277,15.760326
2021-09-27 15:26:16,48591,-4.753043,-17.51277,15.760326
2021-09-27 15:26:16,48591,-4.753043,-17.51277,15.760326
2021-09-27 15:26:16,48640,-16.471891,5.460122,-5.4373903
2021-09-27 15:26:16,48640,-16.471891,5.460122,-5.4373903
2021-09-27 15:26:16,48640,-16.471891,5.460122,-5.4373903
2021-09-27 15:26:16,48640,-16.471891,5.460122,-5.4373903
2021-09-27 15:26:16,48642,-21.33949,3.6634114,1.1309078
2021-09-27 15:26:16,48658,-6.5401826,-16.2024,25.608288
2021-09-27 15:26:16,48667,-1.5071791,-21.594625,8.918648
2021-09-27 15:26:16,48677,0.56500524,-19.63281,-19.671394
2021-09-27 15:26:16,48688,-2.5085754,-12.352947,-8.599505
2021-09-27 15:26:16,48698,-10.200603,-10.448559,13.453346
2021-09-27 15:26:16,48708,-10.023235,-11.054542,10.537991
2021-09-27 15:26:16,48711,-7.699505,-11.346765,1.0902299
2021-09-27 15:26:16,48722,-2.4822545,-9.792028,-10.187741
2021-09-27 15:26:16,48738,0.3804588,-8.258827,-4.831408
2021-09-27 15:26:16,48746,-0.2545365,-9.358628,-2.929413
2021-09-27 15:26:16,48752,-0.5132605,-10.10818,-1.8825532
2021-09-27 15:26:16,48769,-0.18005991,-13.006785,-2.495714
2021-09-27 15:26:16,48810,2.210669,-12.791133,4.4775696
2021-09-27 15:26:16,48810,2.210669,-12.791133,4.4775696
2021-09-27 15:26:16,48810,2.210669,-12.791133,4.4775696
2021-09-27 15:26:16,48810,2.210669,-12.791133,4.4775696
2021-09-27 15:26:16,48841,0.485743,-8.797811,1.4470595
2021-09-27 15:26:16,48841,0.485743,-8.797811,1.4470595
2021-09-27 15:26:16,48841,0.485743,-8.797811,1.4470595
2021-09-27 15:26:16,48841,0.485743,-8.797811,1.4470595
2021-09-27 15:26:16,48861,-1.4306089,-6.876673,1.5454643
2021-09-27 15:26:16,48861,-1.4306089,-6.876673,1.5454643
2021-09-27 15:26:16,48909,-1.6319051,-5.5830536,0.14895321
2021-09-27 15:26:16,48909,-1.6319051,-5.5830536,0.14895321
2021-09-27 15:26:16,48909,-1.6319051,-5.5830536,0.14895321
2021-09-27 15:26:16,48909,-1.6319051,-5.5830536,0.14895321
2021-09-27 15:26:16,48918,0.4881358,-4.8526444,-0.40917268
2021-09-27 15:26:16,48939,-0.79830545,-5.7723856,-2.754438
2021-09-27 15:26:16,48939,-0.79830545,-5.7723856,-2.754438
2021-09-27 15:26:16,48977,-7.481758,-11.5265255,0.81236327
2021-09-27 15:26:16,48977,-7.481758,-11.5265255,0.81236327
2021-09-27 15:26:16,48977,-7.481758,-11.5265255,0.81236327
2021-09-27 15:26:16,48977,-7.481758,-11.5265255,0.81236327
2021-09-27 15:26:16,48985,-7.7404823,-12.063116,1.0950154
2021-09-27 15:26:16,49015,-1.6558332,-14.1879425,4.281059
2021-09-27 15:26:16,49015,-1.6558332,-14.1879425,4.281059
2021-09-27 15:26:16,49015,-1.6558332,-14.1879425,4.281059
2021-09-27 15:26:16,49059,4.2801614,-12.798311,2.582753
2021-09-27 15:26:16,49059,4.2801614,-12.798311,2.582753
2021-09-27 15:26:16,49059,4.2801614,-12.798311,2.582753
2021-09-27 15:26:16,49059,4.2801614,-12.798311,2.582753
2021-09-27 15:26:16,49062,4.2801614,-12.798311,2.582753
2021-09-27 15:26:16,49076,0.9385847,-12.75524,5.4332027
2021-09-27 15:26:16,49099,-1.4449657,-14.314762,-1.8227327
2021-09-27 15:26:16,49099,-1.4449657,-14.314762,-1.8227327
2021-09-27 15:26:16,49109,-0.41724846,-15.546168,0.87218386
2021-09-27 15:26:16,49118,-0.5276174,-17.807386,4.1662035
2021-09-27 15:26:16,49126,-1.3181462,-17.565413,4.395914
2021-09-27 15:26:17,49170,2.0380867,-15.661024,5.500501
2021-09-27 15:26:17,49170,2.0380867,-15.661024,5.500501
2021-09-27 15:26:17,49170,2.0380867,-15.661024,5.500501
2021-09-27 15:26:17,49170,2.0380867,-15.661024,5.500501
2021-09-27 15:26:17,49201,-0.24735804,-10.302298,-3.9858444
2021-09-27 15:26:17,49201,-0.24735804,-10.302298,-3.9858444
2021-09-27 15:26:17,49201,-0.24735804,-10.302298,-3.9858444
2021-09-27 15:26:17,49201,-0.24735804,-10.302298,-3.9858444
2021-09-27 15:26:17,49248,-6.9475603,-18.818354,-1.7557336
2021-09-27 15:26:17,49248,-6.9475603,-18.818354,-1.7557336
2021-09-27 15:26:17,49248,-6.9475603,-18.818354,-1.7557336
2021-09-27 15:26:17,49248,-6.9475603,-18.818354,-1.7557336
2021-09-27 15:26:17,49253,-9.929914,-21.506092,-2.9916265
2021-09-27 15:26:17,49265,-10.425827,-20.581564,-0.42861435
2021-09-27 15:26:17,49275,-7.536793,-17.347366,1.8807586
2021-09-27 15:26:17,49293,-6.005985,-15.66581,1.2795619
2021-09-27 15:26:17,49293,-6.005985,-15.66581,1.2795619
2021-09-27 15:26:17,49301,-4.8059845,-14.58545,-1.0561321
2021-09-27 15:26:17,49339,-1.7395821,-8.544171,0.20398813
2021-09-27 15:26:17,49339,-1.7395821,-8.544171,0.20398813
2021-09-27 15:26:17,49339,-1.7395821,-8.544171,0.20398813
2021-09-27 15:26:17,49341,-1.7395821,-8.544171,0.20398813
2021-09-27 15:26:17,49356,-1.1814562,-6.95115,0.2015953
2021-09-27 15:26:17,49362,-1.0160524,-6.7689962,-0.10737792
2021-09-27 15:26:17,49377,2.7759733,-5.2453666,-1.6357933
2021-09-27 15:26:17,49381,3.1902308,-5.061119,-1.5951154
2021-09-27 15:26:17,49395,3.6717863,-4.4452662,-1.8131614
2021-09-27 15:26:17,49411,3.4393835,-3.0296125,-2.359323
2021-09-27 15:26:17,49411,3.4393835,-3.0296125,-2.359323
2021-09-27 15:26:17,49426,0.79710907,-0.89282197,-4.980062
2021-09-27 15:26:17,49437,-1.9791634,0.98524475,-2.3784657
2021-09-27 15:26:17,49442,-1.9791634,0.98524475,-2.3784657
2021-09-27 15:26:17,49453,-3.859623,1.416551,-2.3306093
2021-09-27 15:26:17,49468,-4.9256253,1.9555343,-2.495714
2021-09-27 15:26:17,49512,2.3901308,-1.0411769,-3.1905298
2021-09-27 15:26:17,49512,2.3901308,-1.0411769,-3.1905298
2021-09-27 15:26:17,49512,2.3901308,-1.0411769,-3.1905298
2021-09-27 15:26:17,49512,2.3901308,-1.0411769,-3.1905298
2021-09-27 15:26:17,49512,2.3901308,-1.0411769,-3.1905298
2021-09-27 15:26:17,49562,-5.960521,-19.23261,17.26242
2021-09-27 15:26:17,49562,-5.960521,-19.23261,17.26242
2021-09-27 15:26:17,49562,-5.960521,-19.23261,17.26242
2021-09-27 15:26:17,49562,-5.960521,-19.23261,17.26242
2021-09-27 15:26:17,49562,-5.960521,-19.23261,17.26242
2021-09-27 15:26:17,49581,-5.811867,-15.699309,12.909577
2021-09-27 15:26:17,49582,-5.811867,-15.699309,12.909577
2021-09-27 15:26:17,49613,3.8180475,-3.022434,-4.045665
2021-09-27 15:26:17,49613,3.8180475,-3.022434,-4.045665
2021-09-27 15:26:17,49613,3.8180475,-3.022434,-4.045665
2021-09-27 15:26:17,49626,-4.861019,6.22433,-8.475079
2021-09-27 15:26:17,49670,-0.27846473,-28.132116,-14.729618
2021-09-27 15:26:17,49670,-0.27846473,-28.132116,-14.729618
2021-09-27 15:26:17,49670,-0.27846473,-28.132116,-14.729618
2021-09-27 15:26:17,49670,-0.27846473,-28.132116,-14.729618
2021-09-27 15:26:17,49679,0.6798607,-11.509776,-11.6440735
2021-09-27 15:26:17,49687,-1.9648064,-7.626524,-0.58654064
2021-09-27 15:26:17,49692,-3.9915273,-6.6996045,6.3939214
2021-09-27 15:26:17,49716,-4.875376,-6.8048887,-11.315957
2021-09-27 15:26:17,49716,-4.875376,-6.8048887,-11.315957
2021-09-27 15:26:17,49754,-2.2211375,-10.146765,-2.7855446
2021-09-27 15:26:17,49754,-2.2211375,-10.146765,-2.7855446
2021-09-27 15:26:17,49754,-2.2211375,-10.146765,-2.7855446
2021-09-27 15:26:17,49754,-2.2211375,-10.146765,-2.7855446
2021-09-27 15:26:17,49798,2.4212375,-14.78914,3.6005998
2021-09-27 15:26:17,49798,2.4212375,-14.78914,3.6005998
2021-09-27 15:26:17,49798,2.4212375,-14.78914,3.6005998
2021-09-27 15:26:17,49798,2.4212375,-14.78914,3.6005998
2021-09-27 15:26:17,49808,2.1505494,-12.994822,2.3072793
2021-09-27 15:26:17,49818,1.5158532,-9.765707,0.82911307
2021-09-27 15:26:17,49827,1.2810575,-8.433803,0.14656039
2021-09-27 15:26:17,49838,-0.7046863,-7.286444,0.5416752
2021-09-27 15:26:17,49881,-3.3900316,-4.718347,2.7909286
2021-09-27 15:26:17,49881,-3.3900316,-4.718347,2.7909286
2021-09-27 15:26:17,49881,-3.3900316,-4.718347,2.7909286
2021-09-27 15:26:17,49881,-3.3900316,-4.718347,2.7909286
2021-09-27 15:26:17,49881,-3.3900316,-4.718347,2.7909286
2021-09-27 15:26:17,49907,-1.9839491,-5.391628,-1.1566306
2021-09-27 15:26:17,49907,-1.9839491,-5.391628,-1.1566306
2021-09-27 15:26:17,49916,-2.8510482,-5.4849477,-0.07148558
2021-09-27 15:26:17,49943,-1.8041883,-6.3544397,-1.2263216
2021-09-27 15:26:17,49943,-1.8041883,-6.3544397,-1.2263216
2021-09-27 15:26:17,49943,-1.8041883,-6.3544397,-1.2263216
2021-09-27 15:26:17,49989,-7.2613196,-14.242978,0.78843504
2021-09-27 15:26:17,49989,-7.2613196,-14.242978,0.78843504
2021-09-27 15:26:17,49989,-7.2613196,-14.242978,0.78843504
2021-09-27 15:26:17,49989,-7.2613196,-14.242978,0.78843504
2021-09-27 15:26:17,49994,-7.2613196,-14.242978,0.78843504
2021-09-27 15:26:17,50003,1.585245,-11.89532,5.083552
2021-09-27 15:26:17,50014,4.9845486,-13.0355,2.4221346
2021-09-27 15:26:17,50060,-1.9408783,-14.207086,2.1227329
2021-09-27 15:26:17,50060,-1.9408783,-14.207086,2.1227329
2021-09-27 15:26:17,50060,-1.9408783,-14.207086,2.1227329
2021-09-27 15:26:17,50060,-1.9408783,-14.207086,2.1227329
2021-09-27 15:26:17,50071,-1.3277174,-14.875281,-0.3804588
2021-09-27 15:26:17,50071,-1.3277174,-14.875281,-0.3804588
2021-09-27 15:26:17,50099,-0.54675996,-17.016857,3.2413774
2021-09-27 15:26:17,50099,-0.54675996,-17.016857,3.2413774
