Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:30:16,40024,12.439387,-14.087145,18.047865
2021-09-27 15:30:16,40032,-2.4702902,-21.118155,5.5986066
2021-09-27 15:30:16,40077,-8.547761,-15.371194,-11.169995
2021-09-27 15:30:16,40077,-8.547761,-15.371194,-11.169995
2021-09-27 15:30:16,40077,-8.547761,-15.371194,-11.169995
2021-09-27 15:30:16,40077,-8.547761,-15.371194,-11.169995
2021-09-27 15:30:16,40086,-4.590331,-8.175078,-13.457534
2021-09-27 15:30:16,40096,1.2690933,0.3505485,-15.455541
2021-09-27 15:30:16,40103,0.9314062,1.524228,-16.073486
2021-09-27 15:30:16,40119,-7.1581287,-5.10419,-14.667404
2021-09-27 15:30:16,40126,-9.925129,-9.978968,-10.944771
2021-09-27 15:30:16,40159,5.020441,-39.738205,5.0883374
2021-09-27 15:30:16,40159,5.020441,-39.738205,5.0883374
2021-09-27 15:30:16,40159,5.020441,-39.738205,5.0883374
2021-09-27 15:30:16,40165,7.2819576,-36.976288,-1.4009976
2021-09-27 15:30:16,40173,9.483355,-25.089643,-11.62493
2021-09-27 15:30:16,40194,2.4068804,-21.367008,11.666506
2021-09-27 15:30:16,40194,2.4068804,-21.367008,11.666506
2021-09-27 15:30:16,40203,-3.778267,-21.21626,21.988544
2021-09-27 15:30:16,40212,-8.842377,-19.084255,18.438494
2021-09-27 15:30:16,40224,-9.213564,-17.153547,11.709577
2021-09-27 15:30:16,40232,-8.406285,-14.72214,9.445667
2021-09-27 15:30:16,40255,-1.0929217,-13.013964,7.4647093
2021-09-27 15:30:16,40255,-1.0929217,-13.013964,7.4647093
2021-09-27 15:30:16,40264,1.1997014,-11.320444,6.6239314
2021-09-27 15:30:16,40276,7.6890364,-4.5269213,10.250553
2021-09-27 15:30:16,40289,11.965011,-0.6843473,11.350055
2021-09-27 15:30:16,40331,8.1012,-0.08554341,1.0854442
2021-09-27 15:30:16,40331,8.1012,-0.08554341,1.0854442
2021-09-27 15:30:16,40331,8.1012,-0.08554341,1.0854442
2021-09-27 15:30:16,40331,8.1012,-0.08554341,1.0854442
2021-09-27 15:30:16,40331,8.1012,-0.08554341,1.0854442
2021-09-27 15:30:16,40345,6.4121666,1.7231314,3.9768713
2021-09-27 15:30:16,40353,4.174877,0.87996054,9.850653
2021-09-27 15:30:16,40366,2.0380867,-0.23389842,11.508281
2021-09-27 15:30:16,40378,-6.3341007,-3.8416767,6.573682
2021-09-27 15:30:16,40386,-7.9462647,-4.625027,5.756832
2021-09-27 15:30:16,40392,-8.851949,-6.32094,4.812864
2021-09-27 15:30:16,40437,-0.70947194,-30.22823,1.7467605
2021-09-27 15:30:16,40437,-0.70947194,-30.22823,1.7467605
2021-09-27 15:30:16,40437,-0.70947194,-30.22823,1.7467605
2021-09-27 15:30:16,40437,-0.70947194,-30.22823,1.7467605
2021-09-27 15:30:17,40449,-5.098208,-36.08496,-3.0035906
2021-09-27 15:30:17,40452,-5.098208,-36.08496,-3.0035906
2021-09-27 15:30:17,40465,-8.583653,-28.565517,-0.04755735
2021-09-27 15:30:17,40473,-8.224132,-21.970898,1.4880366
2021-09-27 15:30:17,40483,-7.4937224,-19.532312,2.175375
2021-09-27 15:30:17,40493,-7.7644105,-17.647066,2.1586251
2021-09-27 15:30:17,40503,-8.82802,-17.63241,4.3504505
2021-09-27 15:30:17,40516,-5.9724855,-16.842182,7.64447
2021-09-27 15:30:17,40539,6.515357,-15.584454,3.8138602
2021-09-27 15:30:17,40539,6.515357,-15.584454,3.8138602
2021-09-27 15:30:17,40554,9.322736,-15.824036,0.762114
2021-09-27 15:30:17,40554,9.322736,-15.824036,0.762114
2021-09-27 15:30:17,40565,9.576674,-15.598811,-0.3493521
2021-09-27 15:30:17,40575,6.8913293,-13.346866,-1.0465608
2021-09-27 15:30:17,40582,5.4684973,-11.797214,-1.0561321
2021-09-27 15:30:17,40592,0.46181476,-7.2026954,-1.4201403
2021-09-27 15:30:17,40602,-1.8424734,-4.1793637,-1.9232312
2021-09-27 15:30:17,40615,-4.8323054,1.5577276,-4.1727834
2021-09-27 15:30:17,40622,-5.7783675,3.1292138,-4.517649
2021-09-27 15:30:17,40635,-7.6181493,7.3573313,-5.712864
2021-09-27 15:30:17,40646,-7.4865437,9.062816,-8.566006
2021-09-27 15:30:17,40656,-6.6792655,12.155539,-11.96531
2021-09-27 15:30:17,40694,0.21744776,3.7184465,-6.71426
2021-09-27 15:30:17,40694,0.21744776,3.7184465,-6.71426
2021-09-27 15:30:17,40694,0.21744776,3.7184465,-6.71426
2021-09-27 15:30:17,40694,0.21744776,3.7184465,-6.71426
2021-09-27 15:30:17,40704,1.07019,1.7470596,-4.503292
2021-09-27 15:30:17,40714,1.285843,-1.4006985,-0.37806597
2021-09-27 15:30:17,40727,0.62482584,-4.3758745,6.5398836
2021-09-27 15:30:17,40734,2.7735806,-7.092326,13.72882
2021-09-27 15:30:17,40742,4.011866,-7.478169,13.954044
2021-09-27 15:30:17,40759,3.935296,-11.471191,-5.4999027
2021-09-27 15:30:17,40766,-0.52522457,-10.994721,-10.702797
2021-09-27 15:30:17,40807,-11.508579,-35.994034,-26.615965
2021-09-27 15:30:17,40807,-11.508579,-35.994034,-26.615965
2021-09-27 15:30:17,40807,-11.508579,-35.994034,-26.615965
2021-09-27 15:30:17,40807,-11.508579,-35.994034,-26.615965
2021-09-27 15:30:17,40813,-16.196419,-35.771202,-18.06641
2021-09-27 15:30:17,40849,5.7391853,-1.1228321,-7.246065
2021-09-27 15:30:17,40849,5.7391853,-1.1228321,-7.246065
2021-09-27 15:30:17,40849,5.7391853,-1.1228321,-7.246065
2021-09-27 15:30:17,40855,2.4909284,-1.5466608,3.2150564
2021-09-27 15:30:17,40866,-0.8964112,-5.5160546,12.938292
2021-09-27 15:30:17,40877,-1.2484552,-15.962819,10.593325
2021-09-27 15:30:17,40904,3.760321,-31.93132,-3.3607194
2021-09-27 15:30:17,40904,3.760321,-31.93132,-3.3607194
2021-09-27 15:30:17,40904,3.760321,-31.93132,-3.3607194
2021-09-27 15:30:17,40912,9.804292,-30.32155,-12.065808
2021-09-27 15:30:17,40927,8.383852,-23.994926,-9.299107
2021-09-27 15:30:17,40936,3.9017963,-17.65903,1.5358931
2021-09-27 15:30:17,40977,-8.772686,-14.964114,8.279166
2021-09-27 15:30:17,40977,-8.772686,-14.964114,8.279166
2021-09-27 15:30:17,40977,-8.772686,-14.964114,8.279166
2021-09-27 15:30:17,40977,-8.772686,-14.964114,8.279166
2021-09-27 15:30:17,40985,-8.0013,-14.645271,7.5939217
2021-09-27 15:30:17,40995,-4.0704904,-13.910076,7.565208
2021-09-27 15:30:17,41023,2.1963122,-5.6934223,4.822435
2021-09-27 15:30:17,41023,2.1963122,-5.6934223,4.822435
2021-09-27 15:30:17,41023,2.1963122,-5.6934223,4.822435
2021-09-27 15:30:17,41034,9.282058,-0.62931234,7.1389866
2021-09-27 15:30:17,41056,16.353746,1.8547367,4.2738805
2021-09-27 15:30:17,41056,16.353746,1.8547367,4.2738805
2021-09-27 15:30:17,41063,17.357237,2.3291137,3.4426737
2021-09-27 15:30:17,41072,18.404097,2.949453,3.8090746
2021-09-27 15:30:17,41089,15.072091,2.5734808,6.3795643
2021-09-27 15:30:17,41096,7.303493,0.39840496,8.101798
2021-09-27 15:30:17,41137,-3.2201412,-9.253045,-3.2336006
2021-09-27 15:30:17,41137,-3.2201412,-9.253045,-3.2336006
2021-09-27 15:30:17,41137,-3.2201412,-9.253045,-3.2336006
2021-09-27 15:30:17,41137,-3.2201412,-9.253045,-3.2336006
2021-09-27 15:30:17,41179,0.55034924,-20.837597,3.3107693
2021-09-27 15:30:17,41179,0.55034924,-20.837597,3.3107693
2021-09-27 15:30:17,41179,0.55034924,-20.837597,3.3107693
2021-09-27 15:30:17,41179,0.55034924,-20.837597,3.3107693
2021-09-27 15:30:17,41205,-12.354143,-29.574091,3.7396827
2021-09-27 15:30:17,41205,-12.354143,-29.574091,3.7396827
2021-09-27 15:30:17,41205,-12.354143,-29.574091,3.7396827
2021-09-27 15:30:17,41211,-13.2355995,-28.32115,3.8665023
2021-09-27 15:30:17,41229,-11.103595,-21.695423,0.39332023
2021-09-27 15:30:17,41249,-9.292527,-18.78964,6.30778
2021-09-27 15:30:17,41249,-9.292527,-18.78964,6.30778
2021-09-27 15:30:17,41271,8.517851,-14.333905,1.2053844
2021-09-27 15:30:17,41271,8.517851,-14.333905,1.2053844
2021-09-27 15:30:17,41271,8.517851,-14.333905,1.2053844
2021-09-27 15:30:17,41317,12.784253,-14.990436,3.7133617
2021-09-27 15:30:17,41317,12.784253,-14.990436,3.7133617
2021-09-27 15:30:17,41317,12.784253,-14.990436,3.7133617
2021-09-27 15:30:17,41317,12.784253,-14.990436,3.7133617
2021-09-27 15:30:17,41335,-2.309672,-9.109476,-4.232604
2021-09-27 15:30:17,41335,-2.309672,-9.109476,-4.232604
2021-09-27 15:30:17,41355,-6.466005,-3.661916,-6.0747786
2021-09-27 15:30:17,41355,-6.466005,-3.661916,-6.0747786
2021-09-27 15:30:17,41402,-11.046166,7.2493553,-8.510971
2021-09-27 15:30:17,41402,-11.046166,7.2493553,-8.510971
2021-09-27 15:30:17,41402,-11.046166,7.2493553,-8.510971
2021-09-27 15:30:17,41402,-11.046166,7.2493553,-8.510971
2021-09-27 15:30:17,41402,-11.046166,7.2493553,-8.510971
2021-09-27 15:30:18,41447,2.0117657,5.2277193,-3.85394
2021-09-27 15:30:18,41447,2.0117657,5.2277193,-3.85394
2021-09-27 15:30:18,41447,2.0117657,5.2277193,-3.85394
2021-09-27 15:30:18,41447,2.0117657,5.2277193,-3.85394
2021-09-27 15:30:18,41477,0.90508515,0.26650062,5.4379888
2021-09-27 15:30:18,41477,0.90508515,0.26650062,5.4379888
2021-09-27 15:30:18,41477,0.90508515,0.26650062,5.4379888
2021-09-27 15:30:18,41493,7.1428747,-16.544872,28.161728
2021-09-27 15:30:18,41493,7.1428747,-16.544872,28.161728
2021-09-27 15:30:18,41507,2.1915264,-23.46073,-16.70579
2021-09-27 15:30:18,41517,-3.0882368,-29.818459,-15.000306
2021-09-27 15:30:18,41532,-9.273384,-22.710878,-4.5942197
2021-09-27 15:30:18,41532,-9.273384,-22.710878,-4.5942197
2021-09-27 15:30:18,41565,-4.072883,-5.3243294,-3.731906
2021-09-27 15:30:18,41565,-4.072883,-5.3243294,-3.731906
2021-09-27 15:30:18,41565,-4.072883,-5.3243294,-3.731906
2021-09-27 15:30:18,41576,-2.4272194,-11.356337,-6.378966
2021-09-27 15:30:18,41617,-0.8844471,-19.893927,5.002196
2021-09-27 15:30:18,41617,-0.8844471,-19.893927,5.002196
2021-09-27 15:30:18,41617,-0.8844471,-19.893927,5.002196
2021-09-27 15:30:18,41617,-0.8844471,-19.893927,5.002196
2021-09-27 15:30:18,41636,4.5747776,-20.53341,-4.6803613
2021-09-27 15:30:18,41636,4.5747776,-20.53341,-4.6803613
2021-09-27 15:30:18,41677,-4.0776687,-16.492231,-0.75673014
2021-09-27 15:30:18,41677,-4.0776687,-16.492231,-0.75673014
2021-09-27 15:30:18,41677,-4.0776687,-16.492231,-0.75673014
2021-09-27 15:30:18,41677,-4.0776687,-16.492231,-0.75673014
2021-09-27 15:30:18,41699,-8.586046,-15.828821,10.408778
2021-09-27 15:30:18,41699,-8.586046,-15.828821,10.408778
2021-09-27 15:30:18,41710,-8.377571,-15.2324095,6.1328044
2021-09-27 15:30:18,41728,-4.6956153,-14.139788,5.895616
2021-09-27 15:30:18,41728,-4.6956153,-14.139788,5.895616
2021-09-27 15:30:18,41744,-4.6956153,-14.139788,5.895616
2021-09-27 15:30:18,41744,-4.6956153,-14.139788,5.895616
2021-09-27 15:30:18,41753,0.67028946,-11.916855,7.2442703
2021-09-27 15:30:18,41778,-0.34546378,-5.3796635,6.1328044
2021-09-27 15:30:18,41778,-0.34546378,-5.3796635,6.1328044
2021-09-27 15:30:18,41796,3.1088748,-3.4776685,6.300601
2021-09-27 15:30:18,41796,3.1088748,-3.4776685,6.300601
2021-09-27 15:30:18,41837,6.393024,-2.8498518,4.87747
2021-09-27 15:30:18,41837,6.393024,-2.8498518,4.87747
2021-09-27 15:30:18,41837,6.393024,-2.8498518,4.87747
2021-09-27 15:30:18,41837,6.393024,-2.8498518,4.87747
2021-09-27 15:30:18,41858,10.817652,-1.5924234,7.239485
2021-09-27 15:30:18,41858,10.817652,-1.5924234,7.239485
2021-09-27 15:30:18,41863,10.817652,-1.5924234,7.239485
2021-09-27 15:30:18,41876,3.1902308,-4.5987062,1.8329022
2021-09-27 15:30:18,41894,0.7468598,-8.26122,-4.9031925
2021-09-27 15:30:18,41894,0.7468598,-8.26122,-4.9031925
2021-09-27 15:30:18,41907,1.1039885,-11.847463,-1.817947
2021-09-27 15:30:18,41919,3.6167514,-22.442583,-0.104985096
2021-09-27 15:30:18,41938,-8.219346,-30.783962,-3.6409788
2021-09-27 15:30:18,41938,-8.219346,-30.783962,-3.6409788
2021-09-27 15:30:18,41946,-8.219346,-30.783962,-3.6409788
2021-09-27 15:30:18,41957,-8.219346,-30.783962,-3.6409788
2021-09-27 15:30:18,41961,-12.7037945,-20.830418,2.6928227
2021-09-27 15:30:18,41980,-12.2533455,-14.901602,3.0810583
2021-09-27 15:30:18,42008,-9.357432,-15.227325,1.5071791
2021-09-27 15:30:18,42008,-9.357432,-15.227325,1.5071791
2021-09-27 15:30:18,42008,-9.357432,-15.227325,1.5071791
2021-09-27 15:30:18,42015,-6.5138617,-14.211871,3.1887352
2021-09-27 15:30:18,42023,-5.83101,-13.749458,3.4857445
2021-09-27 15:30:18,42033,-1.6079768,-12.441482,1.2675978
2021-09-27 15:30:18,42041,1.0079765,-11.892927,0.7477571
2021-09-27 15:30:18,42083,6.948757,-10.129716,0.5560322
2021-09-27 15:30:18,42083,6.948757,-10.129716,0.5560322
2021-09-27 15:30:18,42083,6.948757,-10.129716,0.5560322
2021-09-27 15:30:18,42083,6.948757,-10.129716,0.5560322
2021-09-27 15:30:18,42101,1.7985053,-8.649456,-1.640579
2021-09-27 15:30:18,42101,1.7985053,-8.649456,-1.640579
2021-09-27 15:30:18,42115,-2.9566314,-6.285048,-3.0729825
2021-09-27 15:30:18,42124,-4.0585265,-4.8933225,-3.5880375
2021-09-27 15:30:18,42132,-5.555536,-3.1683962,-4.79073
2021-09-27 15:30:18,42147,-5.864808,-0.15493527,-4.0528436
2021-09-27 15:30:18,42152,-5.5675,1.7183458,-3.542574
2021-09-27 15:30:18,42168,-5.0599227,5.0192447,-1.0824531
2021-09-27 15:30:18,42173,-4.5281177,5.85763,0.024227329
2021-09-27 15:30:18,42183,-3.4860435,6.406184,0.9825528
2021-09-27 15:30:18,42192,-0.54675996,5.6132627,0.74536425
2021-09-27 15:30:18,42216,1.5732809,-0.25094727,2.3168504
2021-09-27 15:30:18,42216,1.5732809,-0.25094727,2.3168504
2021-09-27 15:30:18,42224,0.7899306,-1.5251254,4.724329
2021-09-27 15:30:18,42236,-2.7003005,-5.535197,11.517852
2021-09-27 15:30:18,42246,-4.523332,-9.394521,17.307884
2021-09-27 15:30:18,42257,-2.1445673,-15.366408,27.45046
2021-09-27 15:30:18,42265,-2.1445673,-15.366408,27.45046
2021-09-27 15:30:18,42273,-0.86530447,-18.198015,20.017159
2021-09-27 15:30:18,42294,-10.70848,-9.305687,-14.763118
2021-09-27 15:30:18,42294,-10.70848,-9.305687,-14.763118
2021-09-27 15:30:18,42337,10.350453,-24.62753,-10.753046
2021-09-27 15:30:18,42337,10.350453,-24.62753,-10.753046
2021-09-27 15:30:18,42337,10.350453,-24.62753,-10.753046
2021-09-27 15:30:18,42337,10.350453,-24.62753,-10.753046
2021-09-27 15:30:18,42377,-0.78394854,-5.769993,-8.304889
2021-09-27 15:30:18,42377,-0.78394854,-5.769993,-8.304889
2021-09-27 15:30:18,42377,-0.78394854,-5.769993,-8.304889
2021-09-27 15:30:18,42377,-0.78394854,-5.769993,-8.304889
2021-09-27 15:30:18,42393,-6.219245,-9.466306,-7.6893353
2021-09-27 15:30:18,42393,-6.219245,-9.466306,-7.6893353
2021-09-27 15:30:18,42405,-6.6744795,-10.5538435,-6.8051877
2021-09-27 15:30:18,42417,-5.61087,-18.62902,4.9253263
2021-09-27 15:30:19,42452,3.9400816,-18.36312,1.0519446
2021-09-27 15:30:19,42452,3.9400816,-18.36312,1.0519446
2021-09-27 15:30:19,42452,3.9400816,-18.36312,1.0519446
2021-09-27 15:30:19,42452,3.9400816,-18.36312,1.0519446
2021-09-27 15:30:19,42468,5.58096,-12.824931,-2.2274187
2021-09-27 15:30:19,42480,4.733003,-10.266405,-1.9136599
2021-09-27 15:30:19,42492,2.481357,-10.280763,-1.7676977
2021-09-27 15:30:19,42492,2.481357,-10.280763,-1.7676977
2021-09-27 15:30:19,42519,-1.7228323,-8.972786,2.2666013
2021-09-27 15:30:19,42519,-1.7228323,-8.972786,2.2666013
2021-09-27 15:30:19,42539,-5.6324053,-6.5868425,4.2858443
2021-09-27 15:30:19,42539,-5.6324053,-6.5868425,4.2858443
2021-09-27 15:30:19,42555,-5.6324053,-6.5868425,4.2858443
2021-09-27 15:30:19,42555,-5.6324053,-6.5868425,4.2858443
2021-09-27 15:30:19,42597,-7.1078796,-5.6910295,3.5958142
2021-09-27 15:30:19,42597,-7.1078796,-5.6910295,3.5958142
2021-09-27 15:30:19,42597,-7.1078796,-5.6910295,3.5958142
2021-09-27 15:30:19,42597,-7.1078796,-5.6910295,3.5958142
2021-09-27 15:30:19,42637,-2.3192434,-14.666806,3.926622
2021-09-27 15:30:19,42637,-2.3192434,-14.666806,3.926622
2021-09-27 15:30:19,42637,-2.3192434,-14.666806,3.926622
2021-09-27 15:30:19,42637,-2.3192434,-14.666806,3.926622
2021-09-27 15:30:19,42672,9.859326,-8.817252,-3.6457644
2021-09-27 15:30:19,42672,9.859326,-8.817252,-3.6457644
2021-09-27 15:30:19,42672,9.859326,-8.817252,-3.6457644
2021-09-27 15:30:19,42672,9.859326,-8.817252,-3.6457644
2021-09-27 15:30:19,42683,10.424631,-9.717851,-3.3918262
2021-09-27 15:30:19,42731,1.7554345,-13.373486,3.6750765
2021-09-27 15:30:19,42731,1.7554345,-13.373486,3.6750765
2021-09-27 15:30:19,42731,1.7554345,-13.373486,3.6750765
2021-09-27 15:30:19,42731,1.7554345,-13.373486,3.6750765
2021-09-27 15:30:19,42731,1.7554345,-13.373486,3.6750765
2021-09-27 15:30:19,42757,-1.2675978,-13.282259,2.3575284
2021-09-27 15:30:19,42757,-1.2675978,-13.282259,2.3575284
2021-09-27 15:30:19,42762,-1.2675978,-13.282259,2.3575284
2021-09-27 15:30:19,42776,4.5245285,-14.2597275,0.67836523
2021-09-27 15:30:19,42797,4.5245285,-14.2597275,0.67836523
2021-09-27 15:30:19,42797,4.5245285,-14.2597275,0.67836523
2021-09-27 15:30:19,42801,0.70378894,-13.744673,0.625424
2021-09-27 15:30:19,42812,0.059521463,-13.763815,0.86979103
2021-09-27 15:30:19,42835,-5.308776,-15.208182,-4.0552363
2021-09-27 15:30:19,42835,-5.308776,-15.208182,-4.0552363
2021-09-27 15:30:19,42857,-6.053841,-17.31626,-6.9993052
2021-09-27 15:30:19,42857,-6.053841,-17.31626,-6.9993052
2021-09-27 15:30:19,42866,-6.216852,-17.603697,-7.195816
2021-09-27 15:30:19,42882,-7.8649087,-17.84567,-0.62721866
2021-09-27 15:30:19,42882,-7.8649087,-17.84567,-0.62721866
2021-09-27 15:30:19,42897,-8.207381,-15.476478,3.4043884
2021-09-27 15:30:19,42920,-7.771589,-12.630814,1.7970098
2021-09-27 15:30:19,42920,-7.771589,-12.630814,1.7970098
2021-09-27 15:30:19,42934,-7.347461,-11.720345,0.4244269
2021-09-27 15:30:19,42934,-7.347461,-11.720345,0.4244269
2021-09-27 15:30:19,42942,-7.347461,-11.720345,0.4244269
2021-09-27 15:30:19,42957,-4.089633,-10.618449,-2.4119651
2021-09-27 15:30:19,42972,-3.39721,-9.744172,-2.9222345
2021-09-27 15:30:19,42972,-3.39721,-9.744172,-2.9222345
2021-09-27 15:30:19,42997,-0.721436,-5.5926247,-0.81894356
2021-09-27 15:30:19,42997,-0.721436,-5.5926247,-0.81894356
2021-09-27 15:30:19,43029,0.3589234,-4.069294,1.875973
2021-09-27 15:30:19,43029,0.3589234,-4.069294,1.875973
2021-09-27 15:30:19,43029,0.3589234,-4.069294,1.875973
2021-09-27 15:30:19,43067,1.7171494,-4.1171503,-8.719446
2021-09-27 15:30:19,43067,1.7171494,-4.1171503,-8.719446
2021-09-27 15:30:19,43067,1.7171494,-4.1171503,-8.719446
2021-09-27 15:30:19,43067,1.7171494,-4.1171503,-8.719446
2021-09-27 15:30:19,43075,-1.061815,-0.35862428,-7.6534433
2021-09-27 15:30:19,43109,-4.21406,1.0235299,-2.5028925
2021-09-27 15:30:19,43109,-4.21406,1.0235299,-2.5028925
2021-09-27 15:30:19,43109,-4.21406,1.0235299,-2.5028925
2021-09-27 15:30:19,43122,-4.81077,1.0953146,-1.7003996
2021-09-27 15:30:19,43122,-4.81077,1.0953146,-1.7003996
2021-09-27 15:30:19,43136,-3.9625144,0.4534399,0.45074797
2021-09-27 15:30:19,43143,-3.9625144,0.4534399,0.45074797
2021-09-27 15:30:19,43157,-0.9275179,-1.2592229,2.6138597
2021-09-27 15:30:19,43180,-0.9275179,-1.2592229,2.6138597
2021-09-27 15:30:19,43180,-0.9275179,-1.2592229,2.6138597
2021-09-27 15:30:19,43217,-3.0906296,-24.124437,17.46581
2021-09-27 15:30:19,43217,-3.0906296,-24.124437,17.46581
2021-09-27 15:30:19,43217,-3.0906296,-24.124437,17.46581
2021-09-27 15:30:19,43217,-3.0906296,-24.124437,17.46581
2021-09-27 15:30:19,43240,0.61046886,-11.969497,12.799507
2021-09-27 15:30:19,43240,0.61046886,-11.969497,12.799507
2021-09-27 15:30:19,43243,0.61046886,-11.969497,12.799507
2021-09-27 15:30:19,43258,-2.149353,-2.6389842,3.1767712
2021-09-27 15:30:19,43279,-11.084452,-15.792929,6.9041905
2021-09-27 15:30:19,43279,-11.084452,-15.792929,6.9041905
2021-09-27 15:30:19,43288,-9.913165,-17.560627,13.810475
2021-09-27 15:30:19,43297,-7.6085777,-17.934505,17.247765
2021-09-27 15:30:19,43337,-0.036490545,-7.616953,-16.605291
2021-09-27 15:30:19,43337,-0.036490545,-7.616953,-16.605291
2021-09-27 15:30:19,43337,-0.036490545,-7.616953,-16.605291
2021-09-27 15:30:19,43337,-0.036490545,-7.616953,-16.605291
2021-09-27 15:30:19,43344,-0.036490545,-7.616953,-16.605291
2021-09-27 15:30:19,43364,-8.835198,-5.5447683,-0.9939187
2021-09-27 15:30:19,43364,-8.835198,-5.5447683,-0.9939187
2021-09-27 15:30:19,43398,-2.6282165,-6.3951178,-6.812366
2021-09-27 15:30:19,43398,-2.6282165,-6.3951178,-6.812366
2021-09-27 15:30:19,43398,-2.6282165,-6.3951178,-6.812366
2021-09-27 15:30:19,43403,-1.9049859,-6.905387,-6.6305118
2021-09-27 15:30:19,43413,-1.1264212,-9.288938,-3.528217
2021-09-27 15:30:20,43457,1.2786646,-12.879966,3.9026937
2021-09-27 15:30:20,43457,1.2786646,-12.879966,3.9026937
2021-09-27 15:30:20,43457,1.2786646,-12.879966,3.9026937
2021-09-27 15:30:20,43457,1.2786646,-12.879966,3.9026937
2021-09-27 15:30:20,43480,0.58654064,-12.115758,-2.2824538
2021-09-27 15:30:20,43480,0.58654064,-12.115758,-2.2824538
2021-09-27 15:30:20,43501,0.3493521,-10.779068,-1.8442681
2021-09-27 15:30:20,43501,0.3493521,-10.779068,-1.8442681
2021-09-27 15:30:20,43501,0.3493521,-10.779068,-1.8442681
2021-09-27 15:30:20,43540,-2.3623142,-9.794421,0.1680958
2021-09-27 15:30:20,43540,-2.3623142,-9.794421,0.1680958
2021-09-27 15:30:20,43540,-2.3623142,-9.794421,0.1680958
2021-09-27 15:30:20,43542,-2.3623142,-9.794421,0.1680958
2021-09-27 15:30:20,43579,-3.354139,-15.462121,2.8725836
2021-09-27 15:30:20,43579,-3.354139,-15.462121,2.8725836
2021-09-27 15:30:20,43579,-3.354139,-15.462121,2.8725836
2021-09-27 15:30:20,43599,-2.0222342,-12.348162,2.554039
2021-09-27 15:30:20,43599,-2.0222342,-12.348162,2.554039
2021-09-27 15:30:20,43607,-2.0222342,-12.348162,2.554039
2021-09-27 15:30:20,43625,-1.6007984,-9.437592,-1.3387842
2021-09-27 15:30:20,43625,-1.6007984,-9.437592,-1.3387842
2021-09-27 15:30:20,43657,-1.7371893,-8.910572,-7.2006016
2021-09-27 15:30:20,43657,-1.7371893,-8.910572,-7.2006016
2021-09-27 15:30:20,43657,-1.7371893,-8.910572,-7.2006016
2021-09-27 15:30:20,43675,-0.77677006,-9.322437,1.0040882
2021-09-27 15:30:20,43675,-0.77677006,-9.322437,1.0040882
2021-09-27 15:30:20,43685,-0.048454657,-9.746565,6.1710896
2021-09-27 15:30:20,43698,2.3829522,-7.7440715,9.582357
2021-09-27 15:30:20,43705,2.1050856,-9.329616,9.19173
2021-09-27 15:30:20,43719,6.474679,-10.675878,2.9659038
2021-09-27 15:30:20,43756,-3.612863,-7.339086,0.73579293
2021-09-27 15:30:20,43756,-3.612863,-7.339086,0.73579293
2021-09-27 15:30:20,43756,-3.612863,-7.339086,0.73579293
2021-09-27 15:30:20,43756,-3.612863,-7.339086,0.73579293
2021-09-27 15:30:20,43785,3.3699915,-8.570493,-2.565405
2021-09-27 15:30:20,43785,3.3699915,-8.570493,-2.565405
2021-09-27 15:30:20,43785,3.3699915,-8.570493,-2.565405
2021-09-27 15:30:20,43827,1.570888,-11.320444,0.33320054
